0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A psychologist is the supervisor of several interns at a community hospital in a small town and notices that one of the interns seems unenthusiastic and depressed. When he talks to her, she tells him that she’s been very unhappy lately and feels she has no one to turn to. The intern asks the psychologist to see her in therapy, and he agrees to do so. The psychologist has acted:",unethically by agreeing to get involved in a dual relationship.,unethically by violating the intern''s right to privacy.,ethically because they are working in a community hospital in a small town.,ethically because the intern is in desperate need of help.,A,False,1.139139563927083e-12,6.555296236387953e-12,2.0191733701713233e-11,2.1708157493804947e-10
A correct statement about the early babbling of infants from different language communities is chat it,contains the full range of phonemes that comprise al languages,is different for each language community from the onset of babbling,is the same for each language community until the first words are spoken,depends upon the phonetic structure of the language,A,False,2.4045240934356116e-05,6.536173896165565e-05,0.00020132833742536604,0.0001221118145622313
Child abuse and neglect are most associated with which of the following attachment patterns?,disorganized/disoriented,distant/disengaged.,insecure/avoidant.,insecure/ambivalent,A,False,8.570468779112161e-10,8.131433304470193e-09,5.302361216763529e-08,4.129482888970415e-08
"In the context of research design, external validity refers to the researcher’s ability to:",manipulate the independent variable.,randomly assign participants to treatment groups.,determine whether there is a causal relationship between variables.,"generalize the results of the study to other individuals, settings, and conditions.",D,True,6.688241627195168e-10,2.3344255417612203e-09,4.361281558118435e-09,1.0462169797165188e-08
Which is NOT a criticism of Piaget’s theory of cognitive development?,Piaget may have underestimated young children’s competence and overestimated adolescents’ cognitive abilities,Piaget placed too much emphasis on the role of culture and social interactions in children’s cognitive development,Cognitive development is more gradual and continuous rather than abrupt and stagelike as Piaget thought,Children actually have certain cognitive capabilities at particular ages that Piaget did not observe because he designed experiments that were too difficult,B,False,1.9501431580692952e-08,1.4409717152830126e-07,3.456711397120671e-07,5.029485237173503e-07
"According to attribution theorists, an error observers make in formulating causal attributions about the behavior of others is",overattributing to situations,underattributing to persons,underattributing to situations,overattributing to person-situation interactions,C,True,1.8367877885339112e-07,8.23191157905967e-07,2.8732195005432004e-06,1.7426956446797703e-06
Individuals who profit most from crisis group intervention are those who,have gone from one life crisis to another,have obtained secondary gratification from normal life stresses,are particularly in touch with social reality,have experienced acute onset of significant symptoms,D,False,2.668672891559254e-07,4.730336513603106e-06,1.1347487088642083e-05,5.360172963264631e-06
"From a Jungian standpoint, which of the following phenomena is taking place when contents of either the personal or collective unconscious are projected onto the analyst",Transference,Anima-animus conflict,Fantasy,Exchange of symbols,A,False,5.486196913428998e-11,1.3160701695102972e-10,3.394189818095583e-09,4.3582262243546666e-09
"Expectancy theory predicts that worker motivation depends on several factors including “valence,” which refers to:",the employee’s beliefs about the value of rewards provided for successful performance.,the employee’s beliefs about the inherent (intrinsic) value of the work itself.,the strength of the worker's motivation and organizational commitment.,the strength of the effort (versus ability) component of the worker’s motivation.,A,False,1.1837959945637522e-08,6.812275898937514e-08,5.3054055371148934e-08,6.011812558881502e-08
Sampling error refers to the,consequences of generalizing from a sample thar is too small,tendency of sample statistics to differ from population parameters,consequences of generalizing from a sample to a population,tendency of some sample statistics to differ systematically from the corresponding population parameters,B,False,4.4341664761304855e-05,0.00017537467647343874,0.0006936202989891171,0.00017537467647343874
"For most children, stranger anxiety begins at about _____ months of age.",2 to 3,4 to 6,8 to 10,12 to 14,C,True,8.570014142783577e-10,4.9317021577621745e-09,4.6790692209697227e-08,2.2102357277731244e-08
The body’s stress response system:,"Is vulnerable to influence during childhood, but not before birth",Cannot be affected by outside influences,Can mainly be regulated through prescribed selective serotonin reuptake inhibitors (SSRIs),Can impact genetic predispositions to developmental disorders,D,True,1.439157699678617e-07,7.308645990633522e-07,1.986695906452951e-06,5.400399004429346e-06
"There are several methods for estimating the test reliability, like the INTERNAL CONSISTENCY RELIABILITY for example. From your knowledge about this topic, find the correct definition of it.",administer 2 equivalent forms of a test to same people and correlate,administer test twice to same people and then correlate scores,correlations among individual test items,they are not used for an unstable trait,C,False,0.0016090068966150284,0.0049560898914933205,0.004373734351247549,0.0009759119129739702
