0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Barry reported that in his study, the relationship between religiosity and academic grades was not statistically significant. By ""not statistically significant,"" he meant that the results",were not important,were not strong,might have been due to chance,were of no value to statisticians,C,False,1.781070256556827e-11,2.1697875440818137e-10,2.99529956393485e-09,4.358135186066647e-09
The Rosenhan study of mental institutions showed that,treatment at private institutions tends to be better than treatment at public institutions.,men are diagnosed at higher rates than women reporting the same symptoms.,it is difficult to convince medical professionals that one has a disorder when one does not.,confirmation bias may influence clinicians' views and treatments of mental patients.,D,True,4.507028864703111e-12,1.2251374394145476e-11,3.330268699697214e-11,2.788400066400243e-10
"Functionally, receptors in the retina of the eye differ most from receptors in the cochlea of the ear in the",magnitude of the resting potentials of their membranes,ions involved in their action potentials,types of energy they transduce,number of axons each cell possesses,C,False,4.6546578147399487e-08,9.85391039876049e-08,5.670533482771134e-07,6.425556762224005e-07
Wilder Penfield's studies suggest that some long-lost memories can be elicited through electrical stimulation of the brain. This suggests that forgetting may be a matter of,displacement,gradual decay,retrieval failure,failure to encode the memories,C,True,1.38794418666488e-11,7.987066563686085e-11,2.059891590633356e-09,1.2493874823604756e-09
Children are most likely to grow up more competent and responsible when they are raised by parents who behave in a manner considered,authoritarian,authoritative,permissive,inconsistent,B,False,7.429521407809059e-12,2.2884538014578126e-11,1.6043298911583292e-09,5.208496411945873e-10
Erikson's initiative versus guilt stage is most closely related to Freud's,oral stage.,anal stage.,phallic stage.,latency period.,C,True,2.731447446696622e-12,9.533688942464646e-12,2.1698576269102432e-10,1.161441220975945e-10
EEGs that consist primarily of alpha and beta waves are characteristic of,consciousness,stage 1 sleep,stage 2 sleep,stage 3 sleep,A,False,4.271289225088459e-11,1.914259029067722e-10,8.139636520354543e-09,9.72141034338847e-10
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is",going to lecture classes,"going to lecture classes, reading the review book, and watching ""Discovering Psychology""","not going to lecture classes, reading the review book, and watching ""Discovering Psychology""",just taking tests,C,False,1.980419544718795e-13,2.7338847331803695e-12,9.542196026390837e-12,1.3883813369808262e-11
Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to,social loafing,cognitive dissonance,learned helplessness,deindividuation,D,False,1.9147373964134573e-10,1.816652273056718e-09,6.015926601321553e-08,2.5078110255094543e-08
Which of the following is the most important detail of Wundt's early research that established the psychology as a science?,"Wundt was a member of the upper class, which helped his credibility.",Wundt wrote well and communicated results to large numbers of people effectively.,Wundt set up a laboratory and focused on empirical evidence that could be replicated.,Wundt worked outside the university system and was seen as an independent thinker.,C,False,9.541260143075547e-12,4.845451470614215e-11,2.788364816819211e-10,5.209351283674835e-10
Which of the following is not a basic somatosensation?,pain,touch,cold,itch,D,True,1.7787096448507178e-11,1.6875928432469323e-10,2.3296500284430977e-09,2.6398394581406137e-09
Lev Vygotsky's approach to the study of cognitive development was,psychodynamic,behavioral,biological,sociocultural,D,False,3.442299545994114e-14,2.5435345019433897e-13,1.2255434514441e-11,6.914043448012774e-13
Behavioral therapy typically alters the patterns of responding of clients by,helping patients identify a hierarchy of anxiety-arousing experiences,vigorously challenging clients' illogical ways of thinking,influencing patients by controlling the consequences of their actions,repeating or rephrasing what a client says during the course of therapy,C,False,2.2444103053940317e-13,1.4635392507275635e-12,8.422087680037826e-12,1.3885675595459723e-11
"In people, rods, unlike cones,",are located in the center of the retina.,synapse with bipolar cells.,respond more quickly to bright colors.,have a low absolute threshold for light.,D,True,7.285154874107566e-14,2.2439855691929605e-13,6.099785390331625e-13,5.1072874228397236e-12
"Before Justin could take an airplane flight, he needed to overcome his fear of flying. His therapist taught him relaxation exercises, which he practiced while first looking at pictures of airplanes, then seeing them take off at the airport, then going into an empty plane that would not take off, then finally taking a short flight. Which of the following treatments did he undergo?",psychoanalysis,behavior therapy,humanistic therapy,existential therapy,D,False,1.5274496009925857e-14,1.2014322100118574e-13,2.7344470004270205e-12,2.129589907196028e-12
Sigmund Freud was the founder of which of the following perspectives in psychology?,Biological,Behavioral,Cognitive,Psychoanalytic,D,False,6.7783159388656e-15,3.900651435423223e-14,4.751966506920391e-13,1.7481507777819538e-13
Arnold Gesell is significant to the history of school psychology because he,identified the four major periods of cognitive development,established the ethical standards of the National Association of School Psychologists,developed a version of the thematic apperception test appropriate for use with children,devised a prototypical normative assessment for infants and young children,D,True,1.0257644733613347e-10,5.902867084017771e-10,1.343486388805104e-08,1.52236960815344e-08
"Maria, a bright high school student, fears success. To which of the following colleges would she most likely apply?","Harvard, Stanford, and the local community college","Stanford, Oxford, and the most competitive state college in her state",the local community college and distant community colleges,"Harvard, Yale, and Stanford",C,True,1.0227962227160603e-10,5.194187857604504e-10,4.928107699697648e-09,2.3278734495590925e-09
"During World War II, millions of Jews and other minorities were slaughtered because they were blamed for the financial and social problems of Germany. Such scapegoating illustrates",sour grapes rationalization,displacement,sweet lemons rationalization,projection,B,False,4.751336043357091e-13,6.559017651924792e-12,2.788965169919777e-10,4.2770165881167443e-11
Which of the following best explains why babies have poor vision for the first few weeks of life?,The nodes of Ranvier have not yet formed.,The neural connections to the primary visual cortex are not fully connected.,"The axons are covered in tight coats of lipids, which impede neural firing.",The synaptic cleft of the neuron is filled with an aqueous humor.,B,False,4.1836292439256795e-06,1.6546575352549553e-05,3.502910112729296e-05,3.969316458096728e-05
