0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Wilder Penfield's studies suggest that some long-lost memories can be elicited through electrical stimulation of the brain. This suggests that forgetting may be a matter of,displacement,gradual decay,retrieval failure,failure to encode the memories,C,False,0.003066400298848748,2.06612421607133e-05,7.211482443381101e-05,0.0012782657286152244
Children are most likely to grow up more competent and responsible when they are raised by parents who behave in a manner considered,authoritarian,authoritative,permissive,inconsistent,B,False,0.0001048622652888298,3.166566102663637e-06,9.254062752006575e-05,0.00032299853046424687
Erikson's initiative versus guilt stage is most closely related to Freud's,oral stage.,anal stage.,phallic stage.,latency period.,C,False,1.860024349298328e-05,9.260515980713535e-07,1.7300920944762765e-06,1.128161784436088e-05
EEGs that consist primarily of alpha and beta waves are characteristic of,consciousness,stage 1 sleep,stage 2 sleep,stage 3 sleep,A,True,0.0005284039070829749,1.5956416973494925e-05,0.00022027152590453625,0.00022027152590453625
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is",going to lecture classes,"going to lecture classes, reading the review book, and watching ""Discovering Psychology""","not going to lecture classes, reading the review book, and watching ""Discovering Psychology""",just taking tests,C,False,1.4930416625258403e-10,1.3887451084937386e-11,1.5736544012323606e-11,8.423164943316408e-12
Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to,social loafing,cognitive dissonance,learned helplessness,deindividuation,D,True,6.9432812779268716e-06,1.367213144476409e-06,3.526089494698681e-05,5.130429417476989e-05
Which of the following is the most important detail of Wundt's early research that established the psychology as a science?,"Wundt was a member of the upper class, which helped his credibility.",Wundt wrote well and communicated results to large numbers of people effectively.,Wundt set up a laboratory and focused on empirical evidence that could be replicated.,Wundt worked outside the university system and was seen as an independent thinker.,C,False,8.897477528080344e-06,3.0445497145592526e-07,1.3644726095662918e-06,2.8885881420137594e-06
Which of the following is not a basic somatosensation?,pain,touch,cold,itch,D,True,0.0035688274074345827,0.00037615164183080196,0.01812400110065937,0.7706520557403564
Lev Vygotsky's approach to the study of cognitive development was,psychodynamic,behavioral,biological,sociocultural,D,False,8.33737703942461e-06,8.787530987319769e-07,8.33737703942461e-06,4.462676315597491e-06
Behavioral therapy typically alters the patterns of responding of clients by,helping patients identify a hierarchy of anxiety-arousing experiences,vigorously challenging clients' illogical ways of thinking,influencing patients by controlling the consequences of their actions,repeating or rephrasing what a client says during the course of therapy,C,False,1.658075962041039e-05,2.6800302066476434e-07,3.8994207329778874e-07,5.382984454627149e-06
"In people, rods, unlike cones,",are located in the center of the retina.,synapse with bipolar cells.,respond more quickly to bright colors.,have a low absolute threshold for light.,D,True,0.000589519739151001,1.57101694640005e-05,2.5901694243657403e-05,0.001414184458553791
"Before Justin could take an airplane flight, he needed to overcome his fear of flying. His therapist taught him relaxation exercises, which he practiced while first looking at pictures of airplanes, then seeing them take off at the airport, then going into an empty plane that would not take off, then finally taking a short flight. Which of the following treatments did he undergo?",psychoanalysis,behavior therapy,humanistic therapy,existential therapy,D,True,5.492375998450427e-11,3.7748512649038446e-11,9.055397404145182e-11,1.492982543149779e-10
Sigmund Freud was the founder of which of the following perspectives in psychology?,Biological,Behavioral,Cognitive,Psychoanalytic,D,True,4.326987891545286e-06,5.855941367371997e-07,4.326987891545286e-06,8.08387812867295e-06
Arnold Gesell is significant to the history of school psychology because he,identified the four major periods of cognitive development,established the ethical standards of the National Association of School Psychologists,developed a version of the thematic apperception test appropriate for use with children,devised a prototypical normative assessment for infants and young children,D,False,1.064547859641607e-06,4.127700492517761e-08,3.214655919236975e-08,4.677297127386737e-08
"Maria, a bright high school student, fears success. To which of the following colleges would she most likely apply?","Harvard, Stanford, and the local community college","Stanford, Oxford, and the most competitive state college in her state",the local community college and distant community colleges,"Harvard, Yale, and Stanford",C,False,3.0988180771407414e-12,2.2447763591525172e-13,6.914397440022091e-13,6.101934821138577e-13
"During World War II, millions of Jews and other minorities were slaughtered because they were blamed for the financial and social problems of Germany. Such scapegoating illustrates",sour grapes rationalization,displacement,sweet lemons rationalization,projection,B,False,4.6327182644745335e-05,2.9615976018249057e-06,1.0336991181247868e-05,0.0002665945212356746
Which of the following best explains why babies have poor vision for the first few weeks of life?,The nodes of Ranvier have not yet formed.,The neural connections to the primary visual cortex are not fully connected.,"The axons are covered in tight coats of lipids, which impede neural firing.",The synaptic cleft of the neuron is filled with an aqueous humor.,B,False,0.0057954140938818455,5.681623952114023e-05,0.00017500633839517832,0.0002885366848204285
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,cerebral cortex,medulla,D,False,6.348788605947675e-09,1.6918949574673547e-10,2.9989555283549407e-09,1.103254043677282e-09
A common criticism of labeling students as disabled is that individuals tend to perform in accordance with characteristics associated with a label. This performing phenomenon is known by which of the following names?,The self-fulfilling prophecy,The law of effect,The primacy effect,Social loafing,A,True,9.392389870299667e-07,4.126728114783873e-08,9.899506636656952e-08,3.455267290064512e-07
