0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to attribution theorists, an error observers make in formulating causal attributions about the behavior of others is",overattributing to situations,underattributing to persons,underattributing to situations,overattributing to person-situation interactions,C,False,0.159700408577919,0.33808574080467224,0.26330146193504333,0.23236271739006042
Individuals who profit most from crisis group intervention are those who,have gone from one life crisis to another,have obtained secondary gratification from normal life stresses,are particularly in touch with social reality,have experienced acute onset of significant symptoms,D,False,0.0793747678399086,0.3557330369949341,0.2770451605319977,0.2770451605319977
"From a Jungian standpoint, which of the following phenomena is taking place when contents of either the personal or collective unconscious are projected onto the analyst",Transference,Anima-animus conflict,Fantasy,Exchange of symbols,A,False,0.09378659725189209,0.09378659725189209,0.42032235860824585,0.3709331750869751
"Expectancy theory predicts that worker motivation depends on several factors including “valence,” which refers to:",the employee’s beliefs about the value of rewards provided for successful performance.,the employee’s beliefs about the inherent (intrinsic) value of the work itself.,the strength of the worker's motivation and organizational commitment.,the strength of the effort (versus ability) component of the worker’s motivation.,A,False,0.20496046543121338,0.29821571707725525,0.263174444437027,0.20496046543121338
Sampling error refers to the,consequences of generalizing from a sample thar is too small,tendency of sample statistics to differ from population parameters,consequences of generalizing from a sample to a population,tendency of some sample statistics to differ systematically from the corresponding population parameters,B,True,0.19465817511081696,0.283225953578949,0.283225953578949,0.22057659924030304
"For most children, stranger anxiety begins at about _____ months of age.",2 to 3,4 to 6,8 to 10,12 to 14,C,False,0.13658787310123444,0.3712843060493469,0.2891564965248108,0.19873416423797607
The body’s stress response system:,"Is vulnerable to influence during childhood, but not before birth",Cannot be affected by outside influences,Can mainly be regulated through prescribed selective serotonin reuptake inhibitors (SSRIs),Can impact genetic predispositions to developmental disorders,D,True,0.051662106066942215,0.20432762801647186,0.18031847476959229,0.5554200410842896
"There are several methods for estimating the test reliability, like the INTERNAL CONSISTENCY RELIABILITY for example. From your knowledge about this topic, find the correct definition of it.",administer 2 equivalent forms of a test to same people and correlate,administer test twice to same people and then correlate scores,correlations among individual test items,they are not used for an unstable trait,C,False,0.22027437388896942,0.5284107327461243,0.15139222145080566,0.0918240174651146
"In client-centered case consultation, the consultant's primary goal is to:",help the consultee determine how to work more effectively with a particular client.,help the consultee identify methods for evaluating his/her own professional services.,help a consultee enhance his/her skills and knowledge so that the consultee functions more effectively in the future.,work collaboratively with the consultee in delivering the optimal intervention to a client.,A,False,0.27392733097076416,0.5117636322975159,0.10077222436666489,0.10077222436666489
Physiologically based drives such as rage and fear reactions are regulated by the,basal ganglia,hypothalamus,reticular formation,thalamus,B,False,0.14443393051624298,0.2698380947113037,0.1274624913930893,0.44488781690597534
